age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,1,1,5,1,1,40,1.0,1.0,0.28909206,1.0,0.2327475882258293,1.0,0.26432854,1.0,0.2495960163489902,1,3.745505e-07
25,2,3,3,5,1,1,45,0.0,0.0,0.96779627,0.0,0.9778622014293042,0.0,0.97986156,0.0,0.9829589469339557,0,0.9998828
31,1,3,4,1,1,0,36,0.0,0.0,0.9809731,0.0,0.9721073913815418,0.0,0.97122383,0.0,0.9825039545291506,0,0.9999244
25,2,7,1,3,1,1,40,1.0,0.0,0.78326565,0.0,0.7655714213143999,0.0,0.8630137,0.0,0.7174720460096475,1,0.47996417
49,0,7,1,0,1,1,40,0.0,0.0,0.58648336,0.0,0.6467649880499063,0.0,0.5903325,0.0,0.582536059974361,1,0.10326563
39,2,6,3,4,1,1,40,0.0,0.0,0.99291354,0.0,0.9831341178893072,0.0,0.9855776,0.0,0.9789796786331514,0,0.99991286
23,2,3,3,5,1,0,40,0.0,0.0,0.9879065,0.0,0.9886649212388071,0.0,0.98412085,0.0,0.9847785765092099,0,0.9998914
61,0,7,1,5,1,0,30,0.0,0.0,0.6177261,0.0,0.5431625658383197,1.0,0.4728384,0.0,0.5911868709090469,1,0.0005651152
48,3,6,1,0,1,1,40,0.0,0.0,0.90153337,0.0,0.8624465575349111,0.0,0.80711615,0.0,0.8647426081836517,0,0.998611
19,2,3,3,2,1,1,30,0.0,0.0,0.9947145,0.0,0.9838387201665593,0.0,0.98565495,0.0,0.9805724607893825,0,0.9998969
52,2,6,1,0,1,1,40,0.0,0.0,0.86704534,0.0,0.8968379347371179,0.0,0.8824123,0.0,0.8901568541908156,0,0.9990963
43,2,3,1,0,1,1,40,0.0,0.0,0.75457466,0.0,0.6947494593779606,0.0,0.67560124,0.0,0.7093059449820316,1,0.37185463
49,2,3,1,0,1,1,40,1.0,0.0,0.71889406,0.0,0.6568624739664766,0.0,0.6486273,0.0,0.6810216622248423,1,0.23598693
32,2,3,1,4,1,1,40,0.0,0.0,0.8022522,0.0,0.8061875553192598,0.0,0.8436051,0.0,0.8226562658320707,0,0.95643246
49,2,6,0,4,1,0,35,0.0,0.0,0.99308234,0.0,0.9788371861640472,0.0,0.97740215,0.0,0.973863878082263,0,0.9999037
47,2,7,3,5,1,0,40,0.0,0.0,0.933278,0.0,0.9538076545209062,0.0,0.94209534,0.0,0.9279245021893523,0,0.99929917
47,3,1,1,5,1,1,50,1.0,1.0,0.22892833,1.0,0.28146311608484653,1.0,0.20667797,1.0,0.2101163018595782,1,2.774868e-07
57,0,3,0,4,1,0,40,0.0,0.0,0.93324035,0.0,0.9311392115391867,0.0,0.98056346,0.0,0.9682300616209638,0,0.99981564
53,2,3,1,0,1,1,40,0.0,0.0,0.69713867,0.0,0.5664442375456944,0.0,0.65342283,0.0,0.6418903805293575,1,0.2355448
39,2,0,1,4,0,1,40,0.0,0.0,0.6355622,0.0,0.6259640611799491,0.0,0.5211655,0.0,0.5614912504927361,1,0.08325227
61,2,6,1,0,1,1,40,0.0,0.0,0.8499144,0.0,0.8824632245343639,0.0,0.84450585,0.0,0.8638004940916595,0,0.99679106
47,2,3,3,5,1,0,40,0.0,0.0,0.96488786,0.0,0.9741042103164146,0.0,0.98457325,0.0,0.973863878082263,0,0.99989617
18,2,7,3,4,1,1,37,0.0,0.0,0.9981659,0.0,0.9902273570887344,0.0,0.98701954,0.0,0.9847785765092099,0,0.99988747
46,0,1,1,2,1,0,70,0.0,1.0,0.27228767,1.0,0.3333805515944135,1.0,0.18773347,1.0,0.23067042017913608,1,2.7155974e-07
33,2,7,1,2,1,1,40,0.0,0.0,0.51600283,0.0,0.577992016845785,1.0,0.4975195,0.0,0.5305549477712137,1,0.009962402
46,2,7,1,0,0,1,40,1.0,0.0,0.6867364,0.0,0.6592362292615855,0.0,0.562119,0.0,0.6057284775221254,1,0.10886806
44,0,7,1,0,1,1,40,0.0,0.0,0.6093912,0.0,0.6757610524582814,0.0,0.640453,0.0,0.6372911237088229,1,0.15708482
47,0,0,1,5,1,1,40,1.0,1.0,0.37332225,1.0,0.3455620884911763,1.0,0.4748912,1.0,0.4124387256910236,1,5.6255896e-05
49,2,6,1,0,1,1,50,0.0,0.0,0.8197881,0.0,0.8365911535750904,0.0,0.8798967,0.0,0.8702077713381411,0,0.9983182
74,2,6,1,0,0,1,20,0.0,0.0,0.91008735,0.0,0.8994849226848157,0.0,0.83949184,0.0,0.8638004940916595,0,0.9952402
26,2,3,1,0,1,1,40,0.0,0.0,0.86531407,0.0,0.9235486105329319,0.0,0.86435246,0.0,0.8897820433064236,0,0.9890431
38,2,3,3,3,1,0,33,0.0,0.0,0.99189085,0.0,0.985357481395209,0.0,0.98613745,0.0,0.9847785765092099,0,0.9999057
60,2,6,0,4,1,1,40,0.0,0.0,0.9721077,0.0,0.9656424974838279,0.0,0.9570669,0.0,0.9671770399030243,0,0.99988914
26,0,7,1,4,1,1,55,1.0,0.0,0.6058476,0.0,0.6369728787630745,0.0,0.55700165,0.0,0.5727460378770288,1,0.08569568
23,2,1,3,5,1,0,40,0.0,0.0,0.94271165,0.0,0.9728946284761775,0.0,0.9371357,0.0,0.9534046995250135,0,0.99787533
35,2,3,0,0,1,1,25,0.0,0.0,0.98345155,0.0,0.9750407889589607,0.0,0.9873873,0.0,0.9789796786331514,0,0.9999099
22,2,3,3,3,1,1,20,0.0,0.0,0.9976871,0.0,0.9882409825179622,0.0,0.985546,0.0,0.9847785765092099,0,0.9999019
19,2,7,3,0,1,1,20,0.0,0.0,0.99854755,0.0,0.9904594681524564,0.0,0.9873041,0.0,0.9847785765092099,0,0.99988806
30,0,7,3,2,1,1,40,0.0,0.0,0.9570991,0.0,0.9548108421722249,0.0,0.9771243,0.0,0.9633806621322779,0,0.999846
66,3,6,1,3,1,1,30,0.0,0.0,0.84060526,0.0,0.8685099727610146,0.0,0.8304876,0.0,0.8536392699284232,0,0.996141
54,2,4,1,2,1,1,60,0.0,1.0,0.12522095,1.0,0.2520587078246199,1.0,0.1763494,1.0,0.254628594321076,1,2.754939e-07
29,2,5,0,2,1,0,72,0.0,0.0,0.57192874,0.0,0.5308587460203447,1.0,0.41369408,0.0,0.848277735334956,1,3.3023403e-07
44,2,1,1,0,1,1,40,1.0,1.0,0.41315925,1.0,0.4775420936657032,0.0,0.55580276,0.0,0.5127784286778896,1,0.0050068717
33,2,4,1,5,1,1,45,1.0,1.0,0.16760898,1.0,0.21047441096722908,1.0,0.20124853,1.0,0.22268710161761485,1,3.2103281e-07
58,2,3,1,5,1,0,40,1.0,0.0,0.610989,0.0,0.6650937415837368,0.0,0.50191605,0.0,0.5162092974385033,1,0.002348536
19,1,7,3,1,1,1,30,0.0,0.0,0.9982286,0.0,0.9880090252454709,0.0,0.98895204,0.0,0.9825039545291506,0,0.99990404
19,2,7,3,3,1,1,35,0.0,0.0,0.9972438,0.0,0.9848385809076479,0.0,0.9864033,0.0,0.9847785765092099,0,0.9998896
45,2,3,1,0,1,1,60,1.0,0.0,0.5492892,0.0,0.5553386639084107,0.0,0.6125004,0.0,0.5914209584542424,1,0.10265281
27,2,7,3,4,1,0,40,0.0,0.0,0.9843979,0.0,0.9872772271586007,0.0,0.98469806,0.0,0.9789796786331514,0,0.9998828
20,2,7,3,3,1,1,40,0.0,0.0,0.9927802,0.0,0.9770686537624071,0.0,0.9851205,0.0,0.9847785765092099,0,0.99988127
42,3,3,1,0,1,1,45,0.0,0.0,0.7294135,0.0,0.6693263290418865,0.0,0.77075624,0.0,0.7406588930865713,0,0.5527587
20,1,6,1,1,1,0,39,0.0,0.0,0.9788247,0.0,0.9508975167454212,0.0,0.9759921,0.0,0.9608707599181981,0,0.9998388
31,2,3,3,3,1,1,40,0.0,0.0,0.98057336,0.0,0.9800881141663633,0.0,0.9851828,0.0,0.9847785765092099,0,0.99989355
38,2,1,2,2,1,1,40,0.0,0.0,0.75754553,0.0,0.7662191672113792,0.0,0.79345196,0.0,0.8046317647328206,0,0.95771694
50,2,3,0,3,1,0,65,0.0,0.0,0.9100484,0.0,0.9309672098136573,0.0,0.87302583,0.0,0.750340658956306,0,0.99888533
61,2,7,1,0,1,1,40,0.0,0.0,0.5388349,0.0,0.5904392019020638,1.0,0.49466842,0.0,0.551839363741866,1,0.012712068
36,0,4,0,2,1,1,30,0.0,0.0,0.80565614,0.0,0.6635663509928202,0.0,0.9680635,0.0,0.8777681716338573,0,0.99849725
52,1,3,0,1,1,1,45,1.0,0.0,0.9390847,0.0,0.9053478004152892,0.0,0.9120747,0.0,0.927947177422504,0,0.9998628
51,1,6,1,1,0,1,8,0.0,0.0,0.96187633,0.0,0.9257172950567985,0.0,0.8986571,0.0,0.8901811098712541,0,0.999446
43,2,7,0,2,0,0,40,0.0,0.0,0.91580963,0.0,0.8955286972638045,0.0,0.9112265,0.0,0.92026250913976,0,0.9997985
35,0,1,2,5,1,1,42,0.0,0.0,0.7896027,1.0,0.4851027492350837,0.0,0.56874174,0.0,0.6017131088505661,1,0.022633974
34,2,7,1,5,1,0,40,1.0,0.0,0.6393066,1.0,0.4970195617794886,0.0,0.5170407,0.0,0.5170476183439443,1,0.0013152498
25,2,1,3,2,1,0,40,0.0,0.0,0.9172247,0.0,0.9600927981746854,0.0,0.9358382,0.0,0.9369289546979004,0,0.99760324
26,2,1,3,2,1,0,40,1.0,0.0,0.911985,0.0,0.9576615134356969,0.0,0.92938393,0.0,0.9215418345387064,0,0.9973454
38,3,7,1,5,1,0,45,0.0,0.0,0.504362,0.0,0.6764727099935921,1.0,0.3993032,1.0,0.37280178684334286,1,1.6508313e-06
32,2,3,3,0,1,1,40,0.0,0.0,0.9842313,0.0,0.9800489819891862,0.0,0.9870816,0.0,0.9847785765092099,0,0.99989605
34,2,1,0,5,1,1,85,1.0,1.0,0.494264,1.0,0.3803539125594636,0.0,0.77774304,0.0,0.5113331915794097,1,9.4039257e-07
56,0,4,1,2,1,1,35,1.0,1.0,0.27048773,1.0,0.24665910530611057,1.0,0.39418048,1.0,0.3946619862887921,1,6.085417e-06
36,2,0,3,4,0,1,40,1.0,0.0,0.9643763,0.0,0.9767392442806332,0.0,0.98280495,0.0,0.9789796786331514,0,0.99987197
20,2,7,2,4,1,0,30,0.0,0.0,0.99250406,0.0,0.9898606406249919,0.0,0.98432434,0.0,0.9847785765092099,0,0.9998964
58,2,3,1,0,1,1,60,1.0,1.0,0.4805087,1.0,0.4795119281786008,0.0,0.53917974,0.0,0.5614068720543406,1,0.03746283
62,2,3,1,2,1,1,40,1.0,1.0,0.4168613,1.0,0.459718979137291,1.0,0.47927082,1.0,0.4866685032900139,1,0.0036982358
20,0,7,3,4,1,0,20,0.0,0.0,0.9971339,0.0,0.9885148484964831,0.0,0.98643756,0.0,0.9847785765092099,0,0.9998908
25,2,6,3,0,1,1,40,0.0,0.0,0.99663705,0.0,0.9790299251138115,0.0,0.9803951,0.0,0.9847785765092099,0,0.99992526
29,2,1,1,3,1,1,55,0.0,1.0,0.3235461,1.0,0.27158067972081346,1.0,0.18509042,1.0,0.31593078821479803,1,2.512092e-07
27,2,1,1,3,1,1,55,0.0,1.0,0.35183132,1.0,0.2998355757333879,1.0,0.19762802,1.0,0.33722065898939546,1,2.475496e-07
54,2,6,1,0,1,1,40,0.0,0.0,0.86326337,0.0,0.8946901084921971,0.0,0.8906475,0.0,0.8845387358704839,0,0.99885666
25,2,1,3,5,1,0,40,0.0,0.0,0.9331621,0.0,0.9704991146522549,0.0,0.9302162,0.0,0.9459445851292952,0,0.9976628
24,0,1,3,2,1,0,20,0.0,0.0,0.9739538,0.0,0.952451169026829,0.0,0.9762852,0.0,0.9469551166084783,0,0.9998282
70,1,0,4,1,1,0,35,0.0,0.0,0.94153374,0.0,0.953965658159496,0.0,0.9389876,0.0,0.9235738980886219,0,0.9998388
19,2,7,3,4,1,1,25,0.0,0.0,0.9983932,0.0,0.9902273570887344,0.0,0.986583,0.0,0.9847785765092099,0,0.999889
37,2,3,0,0,1,1,50,0.0,0.0,0.9316209,0.0,0.9355243200137382,0.0,0.9884138,0.0,0.9797863769096223,0,0.9999043
28,2,3,1,0,1,1,40,0.0,0.0,0.8505858,0.0,0.8907545395314933,0.0,0.8791835,0.0,0.8660197608363814,0,0.9822077
51,0,3,0,5,1,0,8,0.0,0.0,0.9775475,0.0,0.923586464527981,0.0,0.9772028,0.0,0.9682300616209638,0,0.999762
45,2,3,0,5,1,0,40,0.0,0.0,0.9376631,0.0,0.9719333780304705,0.0,0.9487701,0.0,0.9671770399030243,0,0.99987614
56,2,3,2,0,1,1,40,0.0,0.0,0.95635885,0.0,0.937514072871571,0.0,0.97383374,0.0,0.9700078865815702,0,0.9999075
21,2,7,3,3,1,1,35,0.0,0.0,0.995524,0.0,0.9831269962920692,0.0,0.98636705,0.0,0.9847785765092099,0,0.99988985
28,2,6,1,0,1,1,42,0.0,0.0,0.91622347,0.0,0.9375995757262613,0.0,0.97192883,0.0,0.9349437981413959,0,0.99975044
41,0,7,1,5,0,1,40,0.0,0.0,0.51310104,0.0,0.5741515276972379,1.0,0.42443496,1.0,0.44643453121971033,1,0.00045761917
38,0,2,1,2,1,0,40,1.0,1.0,0.19268793,1.0,0.2063662912575589,1.0,0.15770447,1.0,0.29878555141191343,1,2.71481e-07
35,2,3,1,0,1,1,40,1.0,0.0,0.8043744,0.0,0.8261599529527135,0.0,0.81462586,0.0,0.8110107291779607,0,0.92370605
23,2,6,3,4,1,0,40,0.0,0.0,0.99796844,0.0,0.9877663633748068,0.0,0.98503387,0.0,0.9847785765092099,0,0.9999176
58,2,1,3,2,1,0,62,0.0,0.0,0.691751,0.0,0.6991658822017555,1.0,0.47619003,0.0,0.5699477057901264,1,5.492099e-07
67,1,3,1,1,0,1,20,0.0,0.0,0.7558295,0.0,0.8279155550619952,0.0,0.89533174,0.0,0.8136252362407954,0,0.89338976
23,3,3,3,0,1,1,40,0.0,0.0,0.99034643,0.0,0.973853909601735,0.0,0.9834785,0.0,0.9847785765092099,0,0.9999155
48,3,7,3,4,1,1,40,0.0,0.0,0.94289005,0.0,0.9439471985347909,0.0,0.9863043,0.0,0.9746869394454402,0,0.9998965
44,2,7,2,4,1,0,38,0.0,0.0,0.9712741,0.0,0.9798165414999727,0.0,0.987212,0.0,0.9696628301651921,0,0.999907
38,2,3,2,0,1,0,35,0.0,0.0,0.983239,0.0,0.9820773885780426,0.0,0.977978,0.0,0.9825039545291506,0,0.99992335
61,2,6,1,0,1,1,54,0.0,0.0,0.7825117,0.0,0.7757586601572418,0.0,0.84851766,0.0,0.8241998136885738,0,0.9844269
30,2,3,0,4,1,0,32,0.0,0.0,0.98631257,0.0,0.9813289670203748,0.0,0.98675424,0.0,0.973863878082263,0,0.9999075
39,1,6,3,1,0,0,40,0.0,0.0,0.99479353,0.0,0.9790796994731814,0.0,0.9780229,0.0,0.9758597374503177,0,0.9999161
29,2,3,3,0,1,1,40,0.0,0.0,0.9867679,0.0,0.9800489819891862,0.0,0.9870032,0.0,0.9847785765092099,0,0.99989355
53,2,1,1,5,0,1,40,1.0,1.0,0.25502717,1.0,0.26872935767074124,1.0,0.27403408,1.0,0.23980451680263737,1,3.442265e-07
27,2,3,3,3,1,1,40,0.0,0.0,0.9857108,0.0,0.9796030490727018,0.0,0.9846961,0.0,0.9847785765092099,0,0.9998932
20,0,7,3,4,1,1,40,0.0,0.0,0.98825955,0.0,0.9828219142672457,0.0,0.9870956,0.0,0.9847785765092099,0,0.99988663
30,2,1,3,3,1,0,65,0.0,0.0,0.9023068,0.0,0.902111382425863,0.0,0.8329299,0.0,0.7414388084440813,0,0.64488465
31,2,3,1,0,1,1,40,0.0,0.0,0.83100694,0.0,0.8261599529527135,0.0,0.83625495,0.0,0.8523991307562322,0,0.957451
26,2,7,3,0,0,1,44,0.0,0.0,0.9788489,0.0,0.9614766279601124,0.0,0.9749341,0.0,0.9809597212262484,0,0.9998479
19,0,7,3,5,1,1,15,0.0,0.0,0.99566084,0.0,0.9876783875715752,0.0,0.98652005,0.0,0.9847785765092099,0,0.9998896
39,2,1,1,5,1,1,40,1.0,1.0,0.28080148,1.0,0.20141040702427737,1.0,0.26285928,1.0,0.23980451680263737,1,3.706871e-07
34,1,6,2,1,0,0,40,0.0,0.0,0.9922866,0.0,0.9670339106154362,0.0,0.9713181,0.0,0.9741257136127683,0,0.99992895
22,2,7,3,0,1,1,30,0.0,0.0,0.9960911,0.0,0.9892479223957737,0.0,0.9873485,0.0,0.9847785765092099,0,0.99988747
36,1,0,0,1,1,1,50,0.0,0.0,0.9217869,0.0,0.9301915876908023,0.0,0.9444963,0.0,0.92026250913976,0,0.9998246
21,2,7,3,3,1,0,55,0.0,0.0,0.9836013,0.0,0.9732155022092709,0.0,0.9454459,0.0,0.9635438732290853,0,0.9984668
25,2,1,3,0,1,1,40,0.0,0.0,0.95418304,0.0,0.959752291927251,0.0,0.9624243,0.0,0.9637285550156502,0,0.9998155
40,2,3,3,0,0,1,40,0.0,0.0,0.98014283,0.0,0.9769664084833467,0.0,0.9877244,0.0,0.9847785765092099,0,0.9999008
53,2,1,1,2,1,1,40,1.0,1.0,0.25119406,1.0,0.23867642778220433,1.0,0.21343815,1.0,0.25342361156468207,1,4.5468752e-07
32,2,3,1,4,1,1,54,0.0,0.0,0.66244197,0.0,0.6592434490212586,0.0,0.667676,0.0,0.6418903805293575,1,0.22111842
38,3,3,1,0,1,1,40,1.0,0.0,0.806936,0.0,0.7666814834000926,0.0,0.8187513,0.0,0.7946953114256889,0,0.7119677
22,2,3,3,0,1,1,40,0.0,0.0,0.9932609,0.0,0.9831877321851199,0.0,0.9869501,0.0,0.9847785765092099,0,0.999889
39,0,7,1,5,1,1,40,1.0,1.0,0.4766574,1.0,0.48847072850019224,1.0,0.46998322,0.0,0.5467084845035171,1,0.00056239846
48,2,3,1,5,1,0,40,0.0,0.0,0.65052843,0.0,0.5902154424613327,0.0,0.554026,0.0,0.5262652888119228,1,0.010580407
26,2,3,1,0,1,1,48,0.0,0.0,0.7950743,0.0,0.8554508440991352,0.0,0.82775134,0.0,0.8615524842350186,0,0.93712795
24,2,7,3,5,1,0,30,0.0,0.0,0.98983824,0.0,0.9877880413520519,0.0,0.9851097,0.0,0.9847785765092099,0,0.99988925
23,2,1,3,5,1,1,40,0.0,0.0,0.9262976,0.0,0.9532570249644894,0.0,0.9371357,0.0,0.9534046995250135,0,0.99787533
32,0,0,0,5,0,0,40,0.0,0.0,0.94220656,0.0,0.8858195571523533,0.0,0.98727226,0.0,0.9757282151791582,0,0.9998584
35,2,7,1,0,1,1,40,0.0,0.0,0.70295894,0.0,0.7302361800482027,0.0,0.75303066,0.0,0.729031835357798,1,0.3648318
40,2,1,3,4,1,1,37,0.0,0.0,0.9390812,0.0,0.9625257793506139,0.0,0.95176685,0.0,0.9623069839178842,0,0.99981993
25,2,7,2,5,1,0,40,0.0,0.0,0.9472295,0.0,0.9756331123866384,0.0,0.97284454,0.0,0.9745382729012372,0,0.99981135
33,0,2,1,2,1,0,48,1.0,1.0,0.1813994,1.0,0.19560487410154515,1.0,0.1599443,1.0,0.11288656565366728,1,2.6826163e-07
43,0,4,0,2,1,0,40,0.0,0.0,0.75409186,0.0,0.8510002543358695,0.0,0.95462453,0.0,0.8162513229566365,0,0.90459275
44,2,7,0,0,1,1,42,0.0,0.0,0.89181364,0.0,0.8995243813470902,0.0,0.9737509,0.0,0.9319140969506575,0,0.99984384
41,2,3,0,0,1,1,48,0.0,0.0,0.92793596,0.0,0.9323047319611624,0.0,0.98925585,0.0,0.9758597374503177,0,0.9999052
37,3,1,1,3,1,0,50,0.0,1.0,0.40952742,0.0,0.5107542597554486,1.0,0.3271712,1.0,0.2759994623091191,1,3.3206638e-07
43,3,1,3,3,1,1,45,0.0,0.0,0.8008147,0.0,0.7387867517886184,0.0,0.8356252,0.0,0.8195439017788424,0,0.9006192
29,0,0,1,4,1,1,40,1.0,0.0,0.6311139,0.0,0.6422178219341887,0.0,0.6356877,0.0,0.6238727345521471,1,0.16824307
23,2,6,3,3,1,0,25,0.0,0.0,0.9991963,0.0,0.9868879533178689,0.0,0.9793786,0.0,0.9847785765092099,0,0.9999324
65,2,1,1,5,1,1,34,0.0,1.0,0.2278567,1.0,0.3079217288156534,1.0,0.24549347,1.0,0.3838992904079458,1,5.6187116e-07
51,0,4,1,2,1,1,80,1.0,1.0,0.17078626,1.0,0.20473883876694443,1.0,0.1626485,1.0,0.17292401112055633,1,2.7084747e-07
34,2,3,0,0,1,1,35,0.0,0.0,0.9793948,0.0,0.969420338091709,0.0,0.98755914,0.0,0.9847785765092099,0,0.99990916
44,3,1,0,0,1,1,40,0.0,0.0,0.8348695,0.0,0.7629238635237983,0.0,0.9512965,0.0,0.92026250913976,0,0.99978
34,2,1,3,3,1,1,45,0.0,0.0,0.82554835,0.0,0.6911157612543642,0.0,0.86471295,0.0,0.6887356564647411,0,0.9681683
58,2,1,4,5,1,0,40,0.0,0.0,0.78591204,0.0,0.784326201814222,1.0,0.4315561,0.0,0.5583195064928292,1,0.033540748
45,2,1,1,5,1,1,72,1.0,1.0,0.13026083,1.0,0.12521088617245923,1.0,0.16794217,1.0,0.16769222658511052,1,2.5138007e-07
61,1,3,1,1,1,1,40,1.0,0.0,0.7006791,0.0,0.75954700039007,0.0,0.7637725,0.0,0.7435084626078619,0,0.64634055
34,3,3,1,0,1,1,90,0.0,0.0,0.6425296,0.0,0.7736081324395844,0.0,0.56087947,0.0,0.58935003489316,1,0.062346082
31,2,7,3,0,1,0,25,0.0,0.0,0.989768,0.0,0.9890366947576166,0.0,0.9873661,0.0,0.9847785765092099,0,0.99988806
29,2,0,1,5,1,1,40,0.0,0.0,0.57012343,0.0,0.6261080642802068,1.0,0.4621089,1.0,0.499242373042851,1,0.00094814325
65,2,7,1,5,1,1,40,0.0,1.0,0.29192102,1.0,0.37671793663166053,1.0,0.4283393,1.0,0.3421892605268336,1,1.1017005e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.93583673,0.0,0.9683970123243549,0.0,0.91420734,0.0,0.9076488149607134,0,0.9939089
26,2,3,2,4,1,0,40,0.0,0.0,0.98129916,0.0,0.9851339097747188,0.0,0.9811693,0.0,0.9847785765092099,0,0.99991894
33,0,7,1,4,1,0,40,0.0,0.0,0.75664973,0.0,0.8240921602752477,0.0,0.66942483,0.0,0.6739477320949143,1,0.33128312
21,2,3,3,0,1,0,30,0.0,0.0,0.9969942,0.0,0.9906823733812188,0.0,0.98767364,0.0,0.9847785765092099,0,0.9999032
50,2,3,1,0,1,1,40,1.0,0.0,0.71318597,0.0,0.6274691546152895,0.0,0.64132214,0.0,0.6679486260141789,1,0.2278421
27,2,0,3,2,1,1,40,0.0,0.0,0.93580055,0.0,0.8978824275799857,0.0,0.96667963,0.0,0.9599266675251941,0,0.9997551
51,2,6,2,0,0,0,40,0.0,0.0,0.9856482,0.0,0.9428897078370398,0.0,0.97588646,0.0,0.967498500409622,0,0.9999325
39,2,3,0,5,0,0,40,0.0,0.0,0.9569458,0.0,0.9793303245415756,0.0,0.966273,0.0,0.968281420673257,0,0.9998878
31,2,3,0,5,1,1,50,0.0,0.0,0.8943615,0.0,0.9252375055896733,0.0,0.98046666,0.0,0.9656238086575636,0,0.99988604
23,0,7,3,2,1,0,6,0.0,0.0,0.9948947,0.0,0.9790697082449961,0.0,0.9880731,0.0,0.9847785765092099,0,0.9998971
19,2,7,3,0,1,1,50,0.0,0.0,0.9878755,0.0,0.982196091739191,0.0,0.96665674,0.0,0.9785043601233588,0,0.99984205
42,3,1,1,2,1,1,40,1.0,1.0,0.3497283,1.0,0.33527565325443165,1.0,0.3168369,1.0,0.2974723670053385,1,9.991952e-07
21,2,7,3,0,0,1,10,0.0,0.0,0.9987152,0.0,0.9905099528806048,0.0,0.98732835,0.0,0.9847785765092099,0,0.99988854
27,2,3,3,0,0,0,40,0.0,0.0,0.99086326,0.0,0.9785262819421054,0.0,0.9869863,0.0,0.9847785765092099,0,0.9998921
23,2,6,3,4,1,0,30,0.0,0.0,0.99905217,0.0,0.9890011752788758,0.0,0.9868952,0.0,0.9847785765092099,0,0.99991286
23,2,1,3,5,1,1,30,0.0,0.0,0.96429944,0.0,0.9732626815074913,0.0,0.9691499,0.0,0.9723036508529024,0,0.99966156
36,2,3,3,3,1,0,40,0.0,0.0,0.9871925,0.0,0.9861740340123728,0.0,0.98512924,0.0,0.9847785765092099,0,0.99989414
29,2,7,3,4,1,0,18,0.0,0.0,0.9952135,0.0,0.9894406977627797,0.0,0.9863852,0.0,0.9847785765092099,0,0.9998908
60,2,3,4,4,0,0,40,0.0,0.0,0.9521135,0.0,0.9606649768761665,0.0,0.9849039,0.0,0.973863878082263,0,0.9999049
25,2,0,0,5,1,0,40,0.0,0.0,0.9535412,0.0,0.9453206191199474,0.0,0.9740755,0.0,0.9790310524294153,0,0.9997453
51,3,1,1,5,1,1,70,0.0,1.0,0.18499637,1.0,0.28238550976422483,1.0,0.21005458,1.0,0.23404996628942076,1,2.5483905e-07
35,2,3,3,3,1,1,25,0.0,0.0,0.9907324,0.0,0.9843942277943031,0.0,0.9862105,0.0,0.9847785765092099,0,0.999907
21,2,6,3,4,0,0,40,0.0,0.0,0.99847156,0.0,0.990371364205839,0.0,0.9835434,0.0,0.9847785765092099,0,0.9999205
20,2,3,1,0,1,1,35,0.0,0.0,0.9503783,0.0,0.9672441306528862,0.0,0.97134507,0.0,0.9179121539396626,0,0.99979156
27,2,3,3,4,1,0,35,0.0,0.0,0.9949595,0.0,0.989497735402145,0.0,0.9862603,0.0,0.9847785765092099,0,0.99990344
79,2,3,1,2,1,1,6,0.0,0.0,0.6104101,0.0,0.8153750005959932,0.0,0.7091435,0.0,0.6840936110458848,1,0.37158528
33,2,6,1,4,1,1,59,0.0,0.0,0.85266685,0.0,0.8817166091861802,0.0,0.9538778,0.0,0.8581516221216839,0,0.9997669
45,3,7,1,5,1,1,60,0.0,1.0,0.35275972,1.0,0.4499660662577658,0.0,0.5359625,1.0,0.45371170804832284,1,3.6694965e-07
28,2,7,3,5,1,0,40,0.0,0.0,0.9720421,0.0,0.9849939969581082,0.0,0.9699251,0.0,0.9724603055439407,0,0.9997719
17,2,6,3,4,1,1,10,0.0,0.0,0.9999963,0.0,0.991609532843992,0.0,0.98521924,0.0,0.9847785765092099,0,0.99991477
42,3,1,1,0,0,1,60,0.0,1.0,0.43228477,1.0,0.41898787842040275,1.0,0.3096969,1.0,0.30169977245986157,1,1.3427531e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.9350648,0.0,0.9639126021433183,0.0,0.94807094,0.0,0.9289454386633574,0,0.9997955
56,3,3,1,4,1,1,60,1.0,0.0,0.552433,0.0,0.6973756703101526,1.0,0.4825681,0.0,0.5486125864404,1,0.00056009577
44,2,7,3,3,1,1,50,0.0,0.0,0.8851509,0.0,0.8915816392670524,0.0,0.9290657,0.0,0.8884512648964761,0,0.99612576
35,2,6,0,0,1,1,40,0.0,0.0,0.9856983,0.0,0.9662903585368119,0.0,0.9808554,0.0,0.9825039545291506,0,0.9999213
51,2,1,1,2,1,1,50,1.0,1.0,0.20910782,1.0,0.24239296835319912,1.0,0.2571789,1.0,0.21892185552369803,1,3.1137563e-07
18,2,6,3,0,1,1,16,0.0,0.0,0.9997669,0.0,0.9902884762942185,0.0,0.98109406,0.0,0.9847785765092099,0,0.999926
55,0,0,1,2,0,1,40,1.0,1.0,0.43022573,1.0,0.3685880118454723,1.0,0.4572484,1.0,0.4595320362619203,1,0.00042605202
