LSAT,UGPA,sex,race,ZFYA,AL_prediction,GL_prediction,GD_prediction
-0.1868877317616953,-0.3289454837508534,1,1,0.9467276156471395,0.010199547,-0.23431396,0.30932865
0.5620257608463324,-0.08670859840393498,1,1,-0.17836510891802312,0.32215023,0.08807373,0.40564445
1.31093925345436,0.15552828694298237,0,1,0.297635659167238,-0.20494556,0.04638672,0.27329737
-0.9358012243697229,-1.0556561397916087,0,1,-1.07627564871522,-0.5407877,-0.5737915,0.26243606
1.123710880302353,-0.08670859840393498,0,1,-0.6435476777286192,0.024245262,0.13153076,0.34831634
-0.5613444780657091,-1.7823667958323628,1,1,-1.2385486378351955,-0.18676853,-0.47338867,0.38516706
-2.1527856498577678,1.1244758283306562,1,1,0.5464542424845336,-0.54430866,-0.33148193,0.1846095
0.5620257608463324,0.8822389429837376,1,1,1.4876375793803907,0.3338728,0.4373169,0.114148155
0.18756901454231853,-1.2978930251385261,1,1,1.3037281917110852,0.1626463,-0.059326172,0.432526
0.5620257608463324,-0.5711823690977719,1,1,-0.41636549296065367,0.21592999,0.12896729,0.48679546
-0.748572851217716,-1.2978930251385261,0,1,-1.3467306305818458,-0.63237095,-0.60217285,0.3168046
-0.5613444780657091,-0.08670859840393498,1,1,-0.0377285183473778,-0.27242374,-0.23266602,0.19662507
0.5620257608463324,-2.0246036811792814,0,1,0.28681745989257296,-0.3146448,0.24584961,0.40257126
0.18756901454231853,-0.08670859840393498,0,1,-0.14591051109402803,0.12938213,-0.07446289,0.39632332
2.0598527460623877,1.3667127136775734,1,1,1.3253645902604154,0.99594784,0.8201294,0.09975131
-0.1868877317616953,-2.509077451873117,1,1,1.4551829815563955,-0.08734226,-0.44573975,0.41105705
-0.9358012243697229,-0.08670859840393498,0,1,-0.6651840762779492,-0.13921833,-0.23101807,0.1417855
0.7492541339983393,1.1244758283306562,1,1,1.16309160114044,0.314929,0.36798096,0.05932793
0.3747973876943254,0.6400020576368192,1,1,-0.8923662610459149,0.313529,0.45037842,0.18721627
0.7492541339983393,-1.7823667958323628,1,1,-0.04854671762204282,0.03843212,0.16564941,0.41404802
-1.3102579706737367,-0.5711823690977719,1,1,0.5464542424845336,-0.20545673,-0.3657837,0.16883445
-2.9016991424657954,-1.5401299104854445,0,0,-1.487367221152491,-0.90956974,-1.0988159,0.19807395
0.18756901454231853,-1.0556561397916087,1,1,0.319272057716568,-0.0312891,0.0869751,0.42509454
-1.3102579706737367,0.8822389429837376,0,1,-1.4008216269551708,-0.09309864,-0.3741455,0.15182942
0.18756901454231853,0.8822389429837376,1,1,-0.3622744965873285,0.49773312,0.4373169,0.124476925
0.5620257608463324,1.1244758283306562,1,1,0.4382722497378833,0.5107031,0.447937,0.055065498
-0.3741161049137022,-0.3289454837508534,0,1,0.49236324611120835,-0.18552494,-0.23602295,0.26052052
0.5620257608463324,-0.08670859840393498,1,1,-0.27572890239000836,0.32215023,0.08807373,0.40564445
1.31093925345436,0.8822389429837376,1,1,0.7303636301538389,-0.043435097,0.17059326,0.13148643
0.18756901454231853,-0.5711823690977719,0,1,1.0332732098444597,-0.17171955,0.01739502,0.41549394
1.123710880302353,0.15552828694298237,1,1,0.6438180359565188,0.40920162,0.085632324,0.28242707
0.7492541339983393,-0.8134192544446902,1,1,0.6546362352311837,-0.021286964,0.18292236,0.48632267
-0.1868877317616953,-2.2668405665262,1,1,-0.14591051109402803,0.19526577,-0.036315918,0.4173
-0.748572851217716,0.39776517228990077,1,1,-0.23245610529134825,-0.024868965,-0.32366943,0.14052455
0.0003406413903116171,-0.3289454837508534,1,1,0.6979090323298439,0.015089989,-0.1907959,0.35762125
0.0003406413903116171,-0.3289454837508534,0,1,0.2543628620685779,-0.096821785,-0.1907959,0.35762125
-0.9358012243697229,0.39776517228990077,0,1,-0.9248208588699098,-0.37631702,-0.36297607,0.1419775
0.28118320111832196,-0.08670859840393498,0,1,-0.29736530093933844,0.018797874,-0.031066895,0.39852905
-0.1868877317616953,-0.3289454837508534,1,1,-0.3622744965873285,0.010199547,-0.23431396,0.30932865
-2.620856582737785,-1.5401299104854445,0,0,0.752000028703169,-0.884511,-0.67071533,0.2090961
-0.5613444780657091,-0.08670859840393498,0,1,0.11372627149793255,-0.2141161,-0.23266602,0.19662507
0.3747973876943254,0.6400020576368192,1,1,-1.2277304385605305,0.313529,0.45037842,0.18721627
-0.3741161049137022,1.3667127136775734,1,1,-0.5029110871579738,0.2793684,0.36883545,-0.00024265051
-0.1868877317616953,-2.0246036811792814,0,1,-0.04854671762204282,-0.5260172,-0.1182251,0.41263375
-1.6847147169777505,1.1244758283306562,0,0,-2.1040045798083975,-1.2114458,-0.7262573,0.1629243
-0.1868877317616953,-0.3289454837508534,1,1,-0.7409114712006045,0.010199547,-0.23431396,0.30932865
0.9364825071503462,-0.3289454837508534,0,1,0.016362478025947324,-0.039456367,0.22888184,0.43785587
0.9364825071503462,0.6400020576368192,0,1,1.0224550105697947,0.15827847,0.22375488,0.17812683
-0.1868877317616953,-1.5401299104854445,0,1,-0.9356390581445748,-0.4351549,-0.43225098,0.3803969
0.7492541339983393,0.8822389429837376,0,1,-0.5894566813552942,0.43833065,0.34802246,0.11560555
-0.5613444780657091,-1.0556561397916087,1,0,-1.920095192139092,-1.2761087,-0.44805908,0.2961658
0.0003406413903116171,-2.0246036811792814,1,1,0.3409084562658981,0.32388973,0.003479004,0.40553254
-1.6847147169777505,0.6400020576368192,0,1,-1.4657308226031611,-0.13836002,-0.42852783,0.16340066
-2.0591714632817646,-2.2668405665262,1,0,-2.374459561675023,-1.475255,-1.2697754,0.29927403
-0.46773029148970563,-0.08670859840393498,1,1,-0.8815480617712498,-0.24909306,-0.22717285,0.22269724
-1.5911005304017471,-1.5401299104854445,0,1,-1.1844576414618704,-0.56268024,-0.5004883,0.26457846
-0.5613444780657091,0.6400020576368192,0,1,-0.37309269586199356,-0.12038517,-0.15441895,0.15876676
0.28118320111832196,0.6400020576368192,1,1,0.5897270395831935,0.29444408,0.4647827,0.19228587
-0.9358012243697229,0.15552828694298237,1,1,-0.96809365596857,-0.11319828,-0.3340454,0.1381351
0.3747973876943254,1.3667127136775734,1,1,-0.5137292864326388,0.2738104,0.45526123,0.0020138174
-0.1868877317616953,-2.509077451873117,1,1,-0.9031844603205798,-0.08734226,-0.44573975,0.41105705
-0.748572851217716,1.6089495990244918,0,1,-0.611093079904624,0.33639812,0.4442749,-0.026043504
-0.748572851217716,0.15552828694298237,1,1,0.8385456229004892,0.053507805,-0.31585693,0.13878477
0.9364825071503462,0.39776517228990077,1,1,1.3253645902604154,0.21956539,0.1538086,0.23340169
-1.3102579706737367,0.15552828694298237,1,1,-0.45963829005931384,-0.2918787,-0.1906128,0.14179242
0.9364825071503462,0.8822389429837376,1,1,-0.3622744965873285,0.34523678,0.2675171,0.121525735
1.31093925345436,-0.08670859840393498,1,1,0.5031814453858734,0.5483618,0.11016846,0.3110568
-0.46773029148970563,1.1244758283306562,0,1,1.0981824054924496,0.2678976,0.11895752,0.040773556
-0.748572851217716,0.15552828694298237,1,1,0.9142730178231443,0.053507805,-0.31585693,0.13878477
1.31093925345436,-0.3289454837508534,1,1,-1.0113664530672302,0.31192303,0.29193115,0.35214236
2.0598527460623877,0.39776517228990077,0,1,0.6762726337805138,0.2184515,0.32824707,0.18454182
0.3747973876943254,-0.08670859840393498,1,1,1.0332732098444597,0.24281216,0.011779785,0.40050653
1.31093925345436,0.8822389429837376,1,1,-0.8815480617712498,-0.043435097,0.17059326,0.13148643
0.18756901454231853,0.6400020576368192,0,1,1.0981824054924496,0.5294447,0.45257568,0.19832358
-0.1868877317616953,-1.0556561397916087,1,1,0.8926366192738142,-0.14495564,-0.16046143,0.34965277
1.4981676266063668,-0.08670859840393498,1,1,-0.2216379060166832,0.24664593,0.11462402,0.28010905
-1.2166437840977333,-0.08670859840393498,1,1,1.693183365599026,-0.16390324,-0.16815186,0.14275733
1.8726243729103806,1.1244758283306562,1,1,0.2327264635192478,0.4168234,0.28338623,0.12291525
-0.8421870377937195,0.6400020576368192,0,0,-1.844367797216437,-1.2034693,-0.24932861,0.13507855
1.123710880302353,-1.7823667958323628,1,1,0.8710002207244842,0.1809454,0.23760986,0.40217075
-0.5613444780657091,-0.3289454837508534,1,1,0.41663585118855323,-0.18593693,-0.21142578,0.21062084
0.3747973876943254,-0.08670859840393498,1,1,1.6499105685003659,0.24281216,0.011779785,0.40050653
-0.748572851217716,-0.08670859840393498,1,1,-0.9140026595952447,-0.38062382,-0.23876953,0.15594828
1.8726243729103806,0.6400020576368192,1,1,-0.6868204748272793,-0.065457344,0.15875244,0.18271786
-0.1868877317616953,-0.5711823690977719,1,1,-0.8923662610459149,-0.1024065,-0.13824463,0.32216713
-1.12302959752173,-1.7823667958323628,1,1,-0.07018311617137288,-0.3669672,-0.48181152,0.34563968
-0.8047413631633176,-2.0246036811792814,0,1,0.35172665554056304,-0.8544512,-0.3937378,0.39143208
-0.1868877317616953,0.39776517228990077,0,1,-2.363641362400358,-0.21905994,0.1293335,0.2641523
1.123710880302353,1.1244758283306562,1,1,-1.07627564871522,0.1890173,0.16149902,0.080022305
-1.4974863438257437,0.6400020576368192,0,1,0.41663585118855323,-0.15885258,-0.39239502,0.16003743
-0.9358012243697229,1.1244758283306562,1,1,0.4382722497378833,-0.08872318,0.016174316,0.0803335
0.3747973876943254,0.8822389429837376,1,1,0.9142730178231443,0.5138464,0.48382568,0.117173806
-2.3400140230097746,0.8822389429837376,1,1,-1.065457449440555,-0.71926975,-0.5482178,0.19338943
-0.1868877317616953,0.39776517228990077,0,1,0.11372627149793255,-0.21905994,0.1293335,0.2641523
-0.748572851217716,-0.3289454837508534,0,1,-0.20000150746735318,-0.121064186,-0.1862793,0.18128225
0.5620257608463324,-0.08670859840393498,0,1,-2.0607317827097376,-0.2018137,0.08807373,0.40564445
-1.12302959752173,-0.08670859840393498,1,1,-0.005273920523382714,-0.22048283,-0.19500732,0.14256176
1.31093925345436,-1.2978930251385261,1,1,-0.3081835002140035,0.25212383,0.16027832,0.42539904
0.18756901454231853,0.15552828694298237,0,1,0.11372627149793255,0.22066021,0.12908936,0.35591617
-1.12302959752173,0.15552828694298237,0,1,-0.11345591327003296,-0.20253468,-0.28338623,0.13998532
0.7492541339983393,-0.08670859840393498,0,1,-1.1303666450885452,-0.2712412,0.13739014,0.38887343
0.3747973876943254,0.39776517228990077,1,1,-1.1195484458138802,0.20146847,0.32806396,0.26310334
1.31093925345436,0.8822389429837376,0,1,0.6113634381325236,0.33944607,0.17059326,0.13148643
0.9364825071503462,0.39776517228990077,0,1,-0.15672871036869307,-0.36368275,0.1538086,0.23340169
1.4981676266063668,-1.2978930251385261,1,1,0.6762726337805138,0.420825,0.054870605,0.40673113
1.4981676266063668,0.39776517228990077,1,1,1.3578191880844102,0.30873013,0.054748535,0.21734042
-0.1868877317616953,0.6400020576368192,0,1,1.24963719533776,0.25899792,0.1572876,0.1969914
-0.9358012243697229,-0.8134192544446902,1,1,-0.6651840762779492,-0.41154957,-0.42248535,0.2242925
-1.0294154109457263,0.15552828694298237,1,1,-1.2818214349338557,-0.23006916,-0.31500244,0.13907914
0.09395482796631507,-0.08670859840393498,1,1,-0.20000150746735318,0.017893791,-0.11431885,0.3766784
0.0003406413903116171,1.6089495990244918,0,1,0.2327264635192478,0.26718807,0.539978,-0.034657776
-0.9358012243697229,-2.2668405665262,1,1,0.08127167367393746,-0.4591875,-0.44818115,0.40052462
-0.1868877317616953,-0.08670859840393498,0,1,0.11372627149793255,-0.05115986,-0.1963501,0.30114752
2.0598527460623877,0.15552828694298237,1,1,-0.9356390581445748,0.5793905,0.32177734,0.19938791
-0.1868877317616953,-0.8134192544446902,1,1,-1.1195484458138802,-0.11246967,-0.07171631,0.33725664
-0.5613444780657091,0.8822389429837376,1,1,1.22800079678843,-0.03053379,-0.046081543,0.09855939
0.5620257608463324,0.39776517228990077,0,1,-0.05936491689670786,0.35151196,0.25646973,0.25188136
0.7492541339983393,-0.3289454837508534,0,1,0.4815450468365433,-0.2907114,0.17004395,0.4478371
0.7492541339983393,0.6400020576368192,0,1,1.4010919851830703,0.38083172,0.27923584,0.1779323
0.7492541339983393,-0.5711823690977719,1,1,-1.2169122392858656,0.17560863,0.19769287,0.482654
-1.6847147169777505,-0.3289454837508534,0,1,0.8169092243511591,-0.28946018,-0.293396,0.15916255
-0.1868877317616953,0.8822389429837376,0,1,1.5525467750283808,0.51010036,0.13031006,0.13016738
0.3747973876943254,0.6400020576368192,1,1,2.082638539486967,0.313529,0.45037842,0.18721627
-0.1868877317616953,-0.08670859840393498,1,1,0.14618086932192764,-0.14102268,-0.1963501,0.30114752
-1.12302959752173,-2.0246036811792814,1,1,-0.4920928878833088,-0.4349947,-0.4776001,0.37126723
0.3747973876943254,0.39776517228990077,1,1,-1.065457449440555,0.20146847,0.32806396,0.26310334
0.9364825071503462,0.39776517228990077,1,1,1.8987291518176614,0.21956539,0.1538086,0.23340169
0.0003406413903116171,-1.5401299104854445,1,1,-1.6063674131738064,0.12417889,-0.29327393,0.40567923
-0.9358012243697229,0.6400020576368192,0,1,-0.7625478697499345,-0.38044453,-0.27178955,0.13923535
0.18756901454231853,0.6400020576368192,1,1,0.6870908330551788,0.21756649,0.45257568,0.19832358
1.4981676266063668,-0.08670859840393498,1,1,0.027180677300612358,0.24664593,0.11462402,0.28010905
0.18756901454231853,-1.0556561397916087,0,1,0.7303636301538389,0.15106106,0.0869751,0.42509454
-2.8080849558897922,-1.5401299104854445,0,0,-0.43800189150998375,-0.88997364,-0.9460449,0.2015925
-0.748572851217716,0.39776517228990077,0,1,-1.6712766088217965,-0.29203892,-0.32366943,0.14052455
0.0003406413903116171,0.39776517228990077,0,1,-0.32981989876333345,0.056197166,0.2824707,0.28865778
0.0003406413903116171,0.6400020576368192,1,1,1.0008186120204645,0.10565472,0.34246826,0.21292804
0.7492541339983393,-0.08670859840393498,1,1,0.3733630540898931,0.3389349,0.13739014,0.38887343
1.4981676266063668,-0.5711823690977719,1,1,0.9575458149218045,0.11989498,0.51971436,0.35691577
-0.1868877317616953,-1.2978930251385261,0,1,-1.5522764168004812,-0.06562519,-0.33917236,0.3649817
0.18756901454231853,-1.0556561397916087,1,1,1.238818996063095,-0.0312891,0.0869751,0.42509454
1.4981676266063668,1.1244758283306562,0,1,0.49236324611120835,0.26803493,0.047180176,0.1006626
1.6853959997583738,-0.5711823690977719,1,1,-1.2710032356591907,0.07951641,0.49902344,0.32050633
-0.1868877317616953,-1.5401299104854445,0,1,-1.920095192139092,-0.4351549,-0.43225098,0.3803969
0.0003406413903116171,0.6400020576368192,1,1,-0.5786384820806291,0.10565472,0.34246826,0.21292804
0.9364825071503462,1.1244758283306562,0,1,-1.2060940400112004,0.27297497,0.262146,0.06771841
-0.5613444780657091,-0.08670859840393498,0,1,0.6654544345058487,-0.2141161,-0.23266602,0.19662507
1.8726243729103806,-0.3289454837508534,1,1,1.4660011808310607,0.20066738,0.3885498,0.25851542
0.7492541339983393,-1.0556561397916087,1,1,0.752000028703169,0.08031368,0.12463379,0.46497384
2.0598527460623877,0.8822389429837376,0,1,0.5680906410338636,0.16229916,0.57910156,0.16384022
-2.2463998364337714,-0.8134192544446902,0,1,-1.7361858044697867,-0.8634844,-1.036377,0.18927003
-1.8719430901297576,0.6400020576368192,0,1,-0.08100131544603789,-0.30582905,-0.49188232,0.1672549
-0.2805019183376987,1.1244758283306562,1,1,-0.5894566813552942,0.091620445,0.1473999,0.059430577
1.123710880302353,-1.2978930251385261,0,1,1.4660011808310607,0.63013744,0.15350342,0.43211105
0.3747973876943254,0.15552828694298237,1,1,-0.20000150746735318,0.15542126,0.15008545,0.34251463
0.3747973876943254,1.1244758283306562,0,1,1.9528201481909866,0.4434576,0.4664917,0.05499517
0.3747973876943254,-2.2668405665262,0,1,-0.978911855243235,-0.4765253,0.24487305,0.38294452
1.31093925345436,1.1244758283306562,1,1,-0.8707298624965848,0.18303585,0.08343506,0.091745764
1.8726243729103806,1.6089495990244918,0,1,0.4058176519138882,0.16860104,0.36920166,0.048669055
-0.3741161049137022,-1.0556561397916087,1,1,-0.3622744965873285,-0.08559513,-0.32000732,0.31181228
0.5620257608463324,0.39776517228990077,0,1,1.5309103764790508,0.35151196,0.25646973,0.25188136
-0.748572851217716,-0.3289454837508534,0,1,1.9852747460149818,-0.121064186,-0.1862793,0.18128225
0.9364825071503462,0.6400020576368192,1,1,0.16781726787125764,0.3582182,0.22375488,0.17812683
0.0003406413903116171,0.8822389429837376,0,1,-0.3839108951366586,0.7119551,0.29815674,0.13567388
-1.4038721572497401,0.8822389429837376,0,1,0.027180677300612358,-0.08257389,-0.44763184,0.1551136
0.3747973876943254,-0.08670859840393498,1,1,-0.23245610529134825,0.24281216,0.011779785,0.40050653
-0.9358012243697229,0.8822389429837376,0,1,0.21109006496991778,-0.3155222,-0.11315918,0.13343687
-2.1527856498577678,-2.0246036811792814,0,0,-1.0221846523418952,-0.7710657,-0.7173462,0.26700458
0.0003406413903116171,0.15552828694298237,0,1,0.5248178439352035,0.15616512,0.06951904,0.33144283
-0.5613444780657091,0.6400020576368192,0,1,-1.065457449440555,-0.12038517,-0.15441895,0.15876676
-0.1868877317616953,-1.7823667958323628,1,1,-0.08100131544603789,0.14754772,-0.33502197,0.39919245
0.3747973876943254,0.15552828694298237,1,1,0.5789088403085286,0.15542126,0.15008545,0.34251463
0.46841157427032887,-1.0556561397916087,1,1,-1.2926396342085207,0.09361553,0.115478516,0.47428146
1.0300966937263496,0.8822389429837376,0,1,0.8601820214498191,0.37557888,0.23651123,0.12608081
0.0003406413903116171,0.39776517228990077,1,1,0.016362478025947324,0.048823357,0.2824707,0.28865778
0.0003406413903116171,-0.5711823690977719,0,1,0.2327264635192478,-0.3123827,-0.058654785,0.3706328
1.31093925345436,1.3667127136775734,1,1,0.773636427252499,0.2016325,0.04827881,0.049652465
0.9364825071503462,-0.8134192544446902,1,1,-0.7841842682992645,0.058264732,0.28015137,0.45857468
-1.12302959752173,-1.2978930251385261,1,0,-1.487367221152491,-0.95071507,-0.61724854,0.28077573
1.123710880302353,1.3667127136775734,1,1,0.5356360432098685,0.19648647,0.16662598,0.033048004
0.18756901454231853,-0.5711823690977719,1,1,-0.9464572574192399,0.13400173,0.01739502,0.41549394
0.7492541339983393,0.8822389429837376,1,1,0.297635659167238,0.43205166,0.34802246,0.11560555
0.5620257608463324,0.6400020576368192,0,1,0.1353626700472626,0.4883337,0.36846924,0.18028091
0.7492541339983393,-0.08670859840393498,1,1,-0.24327430456601326,0.3389349,0.13739014,0.38887343
-0.1868877317616953,1.1244758283306562,1,1,2.418002717001583,0.1629858,0.1842041,0.06969519
-0.3741161049137022,-1.0556561397916087,1,1,-1.498185420427156,-0.08560276,-0.32000732,0.31181228
0.7492541339983393,1.1244758283306562,1,1,0.7628182279778339,0.31493282,0.36791992,0.05932793
1.8726243729103806,1.6089495990244918,0,1,1.3470009888097452,0.16860104,0.3690796,0.048669055
0.9364825071503462,-0.08670859840393498,0,1,0.22190826424458276,-0.079319954,0.14874268,0.3668409
0.3747973876943254,0.6400020576368192,1,1,-1.476549021877826,0.313529,0.45037842,0.18721627
0.7492541339983393,0.6400020576368192,0,1,0.719545430879174,0.38083172,0.27923584,0.1779323
-1.4974863438257437,1.1244758283306562,0,1,-1.2060940400112004,0.1799879,-0.61828613,0.15713184
-0.8421870377937195,0.15552828694298237,1,1,-0.27572890239000836,-0.0046434402,-0.33221436,0.13712183
-1.3102579706737367,-1.2978930251385261,1,1,-1.2493668371098605,-0.31364918,-0.60369873,0.26205027
-0.748572851217716,1.6089495990244918,0,0,-1.7037312066457915,-0.8564615,0.4442749,-0.026043504
0.9364825071503462,1.3667127136775734,0,1,-0.24327430456601326,0.413764,0.291687,0.019791454
0.3747973876943254,0.15552828694298237,1,1,-0.7841842682992645,0.15542126,0.15008545,0.34251463
0.3747973876943254,-1.2978930251385261,1,1,1.0981824054924496,0.27236843,0.018005371,0.45478043
-0.1868877317616953,0.8822389429837376,0,1,0.8818184199991492,0.51010036,0.13031006,0.13016738
0.3747973876943254,0.8822389429837376,0,1,-1.411639826229836,0.5197935,0.48382568,0.117173806
1.8726243729103806,0.6400020576368192,1,1,-0.8058206668485945,-0.065457344,0.15875244,0.18271786
0.7492541339983393,0.8822389429837376,1,1,1.22800079678843,0.43205166,0.34802246,0.11560555
0.5620257608463324,0.39776517228990077,1,1,-0.14591051109402803,0.34961605,0.25646973,0.25188136
1.4981676266063668,0.15552828694298237,0,1,-0.026910319072712782,0.03402996,0.02331543,0.2489858
0.18756901454231853,0.39776517228990077,0,1,-0.3406380980379985,0.29302883,0.3508911,0.2780977
-2.3400140230097746,1.3667127136775734,0,1,0.3841812533645581,-0.26261234,0.44592285,0.19160846
-0.748572851217716,1.8511864843714103,0,1,1.671546967049696,0.4556799,0.7217407,-0.06665909
0.18756901454231853,-0.3289454837508534,0,1,-1.833549597941772,-0.0067873,-0.10723877,0.4076181
0.5620257608463324,1.1244758283306562,1,1,1.173909800415105,0.5107031,0.447937,0.055065498
0.7492541339983393,-0.08670859840393498,1,1,-0.29736530093933844,0.3389349,0.13739014,0.38887343
2.0598527460623877,0.8822389429837376,1,1,1.4010919851830703,0.6179571,0.57910156,0.16384022
1.4981676266063668,0.39776517228990077,1,1,0.8601820214498191,0.30873013,0.054748535,0.21734042
0.9364825071503462,1.8511864843714103,0,1,1.9528201481909866,0.67416286,1.1387329,-0.060243666
-0.5613444780657091,0.39776517228990077,1,1,1.24963719533776,-0.010750771,-0.21826172,0.17495716
-0.46773029148970563,0.6400020576368192,0,1,1.0332732098444597,-0.15222263,-0.09851074,0.16789044
-1.6847147169777505,-1.2978930251385261,1,0,-1.433276224779166,-1.5574732,-0.5454712,0.22803393
0.7492541339983393,-1.0556561397916087,0,1,0.5572724417591985,0.5215559,0.12463379,0.46497384
-0.3741161049137022,-0.5711823690977719,1,1,-0.21081970674201822,-0.18368626,-0.19683838,0.27296257
0.3747973876943254,0.8822389429837376,0,1,1.6066377714017057,0.5197935,0.48382568,0.117173806
-0.9358012243697229,0.15552828694298237,0,1,0.752000028703169,-0.2477541,-0.3340454,0.1381351
0.0003406413903116171,0.39776517228990077,1,1,-0.18918330819268814,0.048823357,0.2824707,0.28865778
1.8726243729103806,-1.7823667958323628,1,0,-0.6651840762779492,-0.44887638,-0.2786255,0.38384044
0.0003406413903116171,-0.08670859840393498,1,1,-0.09181951472070293,-0.12746525,-0.14813232,0.3520525
-0.1868877317616953,-0.08670859840393498,1,1,-0.9140026595952447,-0.14102268,-0.1963501,0.30114752
-0.3741161049137022,-0.8134192544446902,1,1,0.8385456229004892,-0.09912205,-0.20477295,0.29116145
0.0003406413903116171,-0.08670859840393498,0,1,-1.05463925016589,-0.010045052,-0.14813232,0.3520525
-1.965557276705761,-1.0556561397916087,0,1,-1.5522764168004812,-0.542531,-0.7904663,0.20282039
-0.748572851217716,-0.3289454837508534,1,1,2.2557297278816075,-0.2734499,-0.1862793,0.18128225
0.18756901454231853,-0.3289454837508534,1,1,-0.6651840762779492,0.13167858,-0.10723877,0.4076181
-2.0030029513361622,-1.0556561397916087,1,1,0.8385456229004892,-0.24078083,-0.8085327,0.20229414
-0.8421870377937195,0.39776517228990077,0,1,1.8013653583456763,-0.34872913,-0.3508911,0.14081827
1.0300966937263496,-0.08670859840393498,1,1,2.385548119177588,0.5569525,0.14221191,0.35715473
-0.3741161049137022,0.8822389429837376,0,1,0.6438180359565188,0.16533947,0.0059814453,0.11134578
0.5620257608463324,0.15552828694298237,1,1,1.2171825975137651,0.28905392,0.14959717,0.3271739
-1.8719430901297576,-2.0246036811792814,1,1,-0.13509231181936301,0.037283897,-0.79504395,0.2934524
-1.2166437840977333,0.39776517228990077,1,1,-0.2649107031153433,-0.17954731,-0.32110596,0.14556938
-0.9358012243697229,-0.08670859840393498,0,1,-0.4488200907846488,-0.13921833,-0.23101807,0.1417855
0.0003406413903116171,0.15552828694298237,1,1,-0.4704564893339787,-0.07289219,0.06951904,0.33144283
0.9364825071503462,1.1244758283306562,1,1,1.2929099924364202,0.13568401,0.262146,0.06771841
0.3747973876943254,0.6400020576368192,1,1,1.3686373873590754,0.313529,0.45037842,0.18721627
-0.748572851217716,-0.08670859840393498,1,1,-0.3081835002140035,-0.38062382,-0.23876953,0.15594828
-0.748572851217716,-1.0556561397916087,0,1,0.07045347439927244,-0.5368242,-0.53015137,0.27727714
-0.748572851217716,0.6400020576368192,1,1,-1.1087302465392153,-0.026257515,-0.2255249,0.13714941
-0.3741161049137022,0.8822389429837376,0,1,-0.7625478697499345,0.16533947,0.0059814453,0.11134578
-0.5613444780657091,-0.5711823690977719,1,1,-1.3359124313071808,-0.26477528,-0.22491455,0.23073539
-1.8157745781841552,-1.0556561397916087,1,1,-0.32981989876333345,-0.32558537,-0.7246704,0.20490624
0.5620257608463324,0.8822389429837376,0,1,0.20027186569525277,0.43382168,0.4373169,0.114148155
2.0598527460623877,1.6089495990244918,1,1,1.0116368112951297,1.0548391,0.8538208,0.062351286
0.3747973876943254,-1.7823667958323628,1,1,-0.4920928878833088,0.15272808,0.03491211,0.41794756
-0.5613444780657091,0.6400020576368192,1,1,-0.3190016994886684,-0.026055336,-0.15441895,0.15876676
-0.09327354518569184,0.6400020576368192,0,1,1.3253645902604154,0.34356594,0.2553711,0.20754904
0.0003406413903116171,-0.8134192544446902,1,1,0.49236324611120835,-0.06907368,0.05230713,0.3802233
-0.3741161049137022,-0.3289454837508534,0,1,-0.8599116632219197,-0.18552494,-0.23602295,0.26052052
0.5620257608463324,-0.08670859840393498,1,1,1.3361827895350802,0.32215023,0.08807373,0.40564445
-3.182541702193806,-1.2978930251385261,0,0,-0.7409114712006045,-1.096055,-1.366394,0.18502347
1.123710880302353,1.6089495990244918,1,1,0.319272057716568,0.47082043,0.49224854,-0.0083770305
-1.3102579706737367,-0.3289454837508534,0,1,0.8926366192738142,-0.31242466,-0.20306396,0.15034811
0.18756901454231853,0.6400020576368192,0,1,-0.5029110871579738,0.5294447,0.45257568,0.19832358
0.3747973876943254,-0.8134192544446902,1,1,-0.10263771399536795,-0.079377174,0.14733887,0.45679095
-0.9358012243697229,-1.0556561397916087,1,1,0.6113634381325236,-0.4708376,-0.5737915,0.26243606
-0.3741161049137022,-0.08670859840393498,0,1,1.5309103764790508,-0.12342548,-0.2208252,0.24891955
-1.2166437840977333,-0.3289454837508534,1,1,0.784454626527164,-0.14836979,-0.19390869,0.15123725
1.31093925345436,1.6089495990244918,0,1,-0.4271836922353187,0.82197857,0.37493896,0.0071443915
-1.2166437840977333,1.3667127136775734,1,1,0.45990864828721323,-0.030442238,-0.338562,0.08795469
-0.3741161049137022,1.3667127136775734,1,1,0.35172665554056304,0.2793684,0.36883545,-0.00024265051
-1.4974863438257437,-0.5711823690977719,0,0,-2.0066407863364124,-1.0339861,-0.45513916,0.17062695
0.7492541339983393,-1.0556561397916087,0,1,-0.41636549296065367,0.5215559,0.12463379,0.46497384
0.5620257608463324,-1.5401299104854445,1,1,-0.18918330819268814,0.15690517,0.033325195,0.4386873
0.9364825071503462,0.8822389429837376,0,1,1.6066377714017057,0.39461422,0.2675171,0.121525735
-0.5613444780657091,-0.08670859840393498,1,1,-0.11345591327003296,-0.27242374,-0.23266602,0.19662507
-0.6549586646417126,1.1244758283306562,1,1,0.308453858441903,-0.10830021,0.11639404,0.049849562
-1.2166437840977333,-0.08670859840393498,0,0,-2.2338229711043773,-0.9114237,-0.16815186,0.14275733
0.13140050259671698,0.39776517228990077,1,1,0.11372627149793255,0.087470055,0.34039307,0.28319263
0.5620257608463324,1.1244758283306562,0,1,1.7364561626976862,0.5148115,0.447937,0.055065498
